/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_44_101.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_44_101.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_44_101.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_44_184.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_44_184.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_44_184.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_44_253.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_44_253.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_44_253.jpg,0,1,0,30.19042
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_44_322.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_44_322.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_44_322.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_44_403.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_44_403.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_44_403.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_44_486.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_44_486.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_44_486.jpg,0,1,0,30.19036
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_44_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_44_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_44_553.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_44_636.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_44_636.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_44_636.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_44_704.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_44_704.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_44_704.jpg,0,1,0,30.19034
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_44_771.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_44_771.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_44_771.jpg,-0.15,1,0,30.18422
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_44_854.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_44_854.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_44_854.jpg,0,1,0,30.18933
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_44_921.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_44_921.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_44_921.jpg,0,1,0,30.1901
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_44_988.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_44_988.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_44_988.jpg,-0.05,1,0,30.19003
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_45_055.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_45_055.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_45_055.jpg,-0.25,1,0,30.17615
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_45_121.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_45_121.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_45_121.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_45_203.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_45_203.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_45_203.jpg,0,1,0,30.18999
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_45_269.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_45_269.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_45_269.jpg,0,1,0,30.19023
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_45_352.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_45_352.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_45_352.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_45_433.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_45_433.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_45_433.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_45_500.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_45_500.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_45_500.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_45_567.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_45_567.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_45_567.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_45_634.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_45_634.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_45_634.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_45_701.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_45_701.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_45_701.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_45_768.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_45_768.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_45_768.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_45_835.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_45_835.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_45_835.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_45_918.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_45_918.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_45_918.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_46_001.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_46_001.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_46_001.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_46_068.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_46_068.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_46_068.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_46_150.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_46_150.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_46_150.jpg,0,1,0,30.19034
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_46_217.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_46_217.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_46_217.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_46_300.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_46_300.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_46_300.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_46_383.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_46_383.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_46_383.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_46_450.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_46_450.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_46_450.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_46_518.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_46_518.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_46_518.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_46_599.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_46_599.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_46_599.jpg,0,1,0,30.19033
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_46_668.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_46_668.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_46_668.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_46_750.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_46_750.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_46_750.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_46_834.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_46_834.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_46_834.jpg,0,1,0,30.19033
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_46_902.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_46_902.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_46_902.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_46_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_46_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_46_969.jpg,0,1,0,30.18999
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_47_050.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_47_050.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_47_050.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_47_118.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_47_118.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_47_118.jpg,0,1,0,30.19042
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_47_200.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_47_200.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_47_200.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_47_267.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_47_267.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_47_267.jpg,0,1,0,30.19033
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_47_334.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_47_334.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_47_334.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_47_416.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_47_416.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_47_416.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_47_485.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_47_485.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_47_485.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_47_567.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_47_567.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_47_567.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_47_650.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_47_650.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_47_650.jpg,0,1,0,30.19026
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_47_718.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_47_718.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_47_718.jpg,-0.15,1,0,30.18422
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_47_801.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_47_801.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_47_801.jpg,0,1,0,30.19103
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_47_874.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_47_874.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_47_874.jpg,0,1,0,30.19016
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_47_954.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_47_954.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_47_954.jpg,-0.2,1,0,30.18172
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_48_021.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_48_021.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_48_021.jpg,0,1,0,30.18968
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_48_088.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_48_088.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_48_088.jpg,0,1,0,30.19017
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_48_171.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_48_171.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_48_171.jpg,0,1,0,30.19018
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_48_238.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_48_238.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_48_238.jpg,-0.2,1,0,30.1807
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_48_321.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_48_321.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_48_321.jpg,0,1,0,30.19054
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_48_388.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_48_388.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_48_388.jpg,-0.05,1,0,30.18991
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_48_466.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_48_466.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_48_466.jpg,-0.25,1,0,30.17826
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_48_535.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_48_535.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_48_535.jpg,0,1,0,30.18881
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_48_602.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_48_602.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_48_602.jpg,0,1,0,30.18995
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_48_669.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_48_669.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_48_669.jpg,0,1,0,30.19023
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_48_737.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_48_737.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_48_737.jpg,0,1,0,30.19027
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_48_804.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_48_804.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_48_804.jpg,0,1,0,30.1903
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_48_884.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_48_884.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_48_884.jpg,0,1,0,30.19025
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_48_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_48_969.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_48_969.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_49_039.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_49_039.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_49_039.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_49_117.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_49_117.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_49_117.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_49_184.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_49_184.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_49_184.jpg,0,1,0,30.19031
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_49_251.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_49_251.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_49_251.jpg,0,1,0,30.19028
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_49_334.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_49_334.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_49_334.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_49_417.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_49_417.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_49_417.jpg,0,1,0,30.1902
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_49_486.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_49_486.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_49_486.jpg,0,1,0,30.19036
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_49_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_49_553.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_49_553.jpg,0,1,0,30.19029
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_49_623.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_49_623.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_49_623.jpg,0,1,0,30.19055
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_49_702.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_49_702.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_49_702.jpg,0,1,0,30.19032
/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/center_2019_02_26_19_52_49_785.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/left_2019_02_26_19_52_49_785.jpg,/home/nora/work/CarND-Behavioral-Cloning-P3/maxwell/IMG/right_2019_02_26_19_52_49_785.jpg,0,1,0,30.1903
